timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152340,4QAM,2485,2,1,unknown,45,115,,0.76,0.6753010797342193,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152340,4QAM,2485,2,1,unknown,45,116,,5.43,0.6758201827242525,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152340,4QAM,2485,2,1,unknown,45,114,,5.43,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152340,4QAM,2485,2,1,unknown,45,114,,5.43,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152340,4QAM,2485,2,1,unknown,45,114,,5.43,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152340,4QAM,2485,2,1,unknown,45,114,,5.43,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,36.56,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,36.56,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,36.56,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,36.56,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,36.56,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152341,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,114,,0.0,0.6745224252491694,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,115,,1.51,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,115,,1.51,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152342,4QAM,2485,2,1,unknown,45,115,,1.51,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,1.51,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,1.51,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.77,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.77,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.77,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.77,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.77,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152343,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,115,,0.0,0.6747689991694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,116,,0.0,0.6732116901993356,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,122,,0.0,0.6763782184385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,120,,0.0,0.6740811877076412,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,114,,0.0,0.6724719684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,109,,116.36,0.6724200581395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,110,,116.36,0.6744186046511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152344,4QAM,2485,2,1,unknown,45,110,,116.36,0.6744186046511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,110,,116.36,0.6744186046511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,110,,116.36,0.6744186046511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,111,,13.95,0.6744186046511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,110,,13.95,0.6756125415282392,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,108,,13.95,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,105,,13.95,0.6720047757475083,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,109,,13.95,0.6671771179401993,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,106,,142.84,0.6674626245847176,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,106,,142.84,0.6652694144518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152345,4QAM,2485,2,1,unknown,45,106,,142.84,0.6651136835548173,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,106,,142.84,0.6651136835548173,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,106,,142.84,0.6651136835548173,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,106,,41.34,0.6651136835548173,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,104,,41.34,0.6675145348837209,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,105,,41.34,0.667203073089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,105,,41.34,0.667203073089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,105,,41.34,0.667203073089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,105,,26.54,0.667203073089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152346,4QAM,2485,2,1,unknown,45,106,,26.54,0.6664244186046512,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,108,,26.54,0.6707199958471761,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,104,,26.54,0.6668007682724253,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,109,,26.54,0.667436669435216,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,111,,100.94,0.668812292358804,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,111,,100.94,0.667358803986711,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,111,,100.94,0.667358803986711,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,111,,100.94,0.667358803986711,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,111,,100.94,0.667358803986711,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,111,,42.77,0.667358803986711,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152347,4QAM,2485,2,1,unknown,45,109,,42.77,0.6654900332225914,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,109,,42.77,0.6666839700996677,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,111,,42.77,0.6701489825581395,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,113,,142.07,0.6718620224252492,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,115,,142.07,0.6720307308970099,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,115,,142.07,0.6720307308970099,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,115,,142.07,0.6720307308970099,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,115,,142.07,0.6720307308970099,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,115,,12.2,0.6720307308970099,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,116,,12.2,0.670655107973422,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152348,4QAM,2485,2,1,unknown,45,111,,12.2,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,111,,12.2,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,111,,12.2,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,111,,40.6,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,111,,40.6,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,111,,40.6,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,111,,40.6,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,111,,40.6,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,110,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,110,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152349,4QAM,2485,2,1,unknown,45,110,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,110,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,110,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,109,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,109,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,109,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,109,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,109,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,108,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152350,4QAM,2485,2,1,unknown,45,108,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,108,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,108,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,108,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,0,,0.0,0.6702268480066446,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,170,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,170,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,170,,2.26,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152351,4QAM,2485,2,1,unknown,45,170,,2.26,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,170,,2.26,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,170,,2.26,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,170,,2.26,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,127,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,127,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,127,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,127,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,127,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,102,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152352,4QAM,2485,2,1,unknown,45,102,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,102,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,102,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,102,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,85,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,85,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,85,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,85,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,85,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152353,4QAM,2485,2,1,unknown,45,72,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,72,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,72,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,72,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,72,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,63,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,63,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,63,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,63,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,63,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152354,4QAM,2485,2,1,unknown,45,63,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,56,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,56,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,56,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,56,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,56,,0.0,0.671109323089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152355,4QAM,2485,2,1,unknown,45,88,,3.09,0.6684618978405316,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
